TIME,BNO055_ax_world,BNO055_ay_world,BNO055_az_world,BNO055_ax_body,BNO055_ay_body,BNO055_az_body,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,Q0,Q1,Q2,Q3,MPU9250_ax_body,MPU9250_ay_body,MPU9250_az_body,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-05 10:44:43.200,3.32448,0.41495,8.64143,3.29454,-4.06071,-7.65214,-2.13623,7.99561,-22.52197,199.0,-103.0,-67.0,-4189.0,-6540.0,13914.0,-3810.0,4.1086,-4.08944,-7.54679,-12.20703,8.54492,-1.40381,-350,77,-103
2024-06-05 10:44:43.300,3.25125,2.38724,9.53235,2.88272,-2.98807,-9.48138,-2.68555,7.99561,-22.52197,-317.0,319.0,-99.0,-4267.0,-6589.0,13872.0,-3794.0,4.15648,-3.62974,-10.6019,24.84131,-18.12744,-7.44629,-352,77,-102
2024-06-05 10:44:43.400,4.88715,0.69533,9.12361,2.94976,-4.89392,-8.65774,-2.44141,9.46045,-22.52197,-1.0,131.0,99.0,-4570.0,-6505.0,13854.0,-3646.0,3.98888,-6.15811,-8.91154,-8.30078,-4.5166,5.92041,-352,77,-100
2024-06-05 10:44:43.500,3.91138,2.81712,6.34736,0.43097,-2.79653,-7.45102,-1.70898,9.46045,-22.94922,486.0,-166.0,197.0,-4362.0,-6500.0,13830.0,-3987.0,1.19235,-2.4709,-8.12621,-27.83203,9.58252,16.41846,-351,75,-101
2024-06-05 10:44:43.600,3.44652,0.60529,8.64006,3.30412,-4.15648,-7.66172,-1.70898,7.99561,-22.52197,127.0,-61.0,-265.0,-4230.0,-6743.0,13762.0,-3961.0,4.3576,-5.45897,-7.30258,-5.06592,5.61523,-16.41846,-352,78,-104
2024-06-05 10:44:43.700,0.93585,2.7098,8.26421,3.2275,-0.95771,-8.07354,-2.13623,7.56836,-23.31543,-212.0,-34.0,-123.0,-4223.0,-6855.0,13687.0,-4034.0,4.04635,-1.95853,-8.60028,11.84082,3.35693,-7.99561,-352,80,-102
2024-06-05 10:44:43.800,6.71554,1.2311,10.08372,2.0974,-6.59866,-10.0177,-2.01416,8.78906,-22.2168,198.0,-190.0,53.0,-4222.0,-6809.0,13777.0,-3802.0,3.17482,-7.18765,-10.12783,-7.93457,12.20703,4.08936,-351,77,-101
2024-06-05 10:44:43.900,1.49752,3.49467,5.26407,0.38309,-0.68955,-6.44542,-2.68555,7.32422,-23.62061,223.0,-322.0,-66.0,-3857.0,-6913.0,13704.0,-4239.0,1.29292,0.03352,-7.50848,-12.81738,19.9585,-2.92969,-350,79,-100
2024-06-05 10:44:44.000,4.47853,-1.00744,10.39827,4.60661,-5.95699,-8.51408,-3.479,7.99561,-22.52197,-204.0,-372.0,-656.0,-3833.0,-7386.0,13641.0,-3620.0,5.75108,-7.7096,-7.41271,10.43701,22.3999,-38.81836,-350,80,-102
2024-06-05 10:44:44.100,0.84905,1.731,7.15172,2.54752,-1.04391,-6.87639,-4.94385,7.99561,-22.52197,-354.0,-113.0,481.0,-3677.0,-7377.0,13694.0,-3602.0,3.10778,-1.62812,-7.52285,27.34375,9.82666,28.44238,-350,80,-104
2024-06-05 10:44:44.200,4.97222,2.37693,8.50984,0.52674,-4.07029,-9.27068,-6.04248,7.99561,-22.15576,-22.0,-136.0,573.0,-3655.0,-6991.0,13971.0,-3318.0,1.49404,-4.32408,-10.07037,4.82178,10.62012,34.79004,-351,79,-103
2024-06-05 10:44:44.300,4.90078,1.83418,8.14453,0.24901,-4.14691,-8.74394,-3.90625,8.78906,-21.54541,-149.0,-237.0,277.0,-3424.0,-6656.0,14218.0,-3202.0,1.2977,-4.19,-8.78225,9.70459,14.16016,14.5874,-354,81,-105
2024-06-05 10:44:44.400,3.92761,0.65317,7.99238,1.427,-4.18521,-7.75749,-4.94385,9.76562,-21.85059,343.0,-110.0,-55.0,-3322.0,-6708.0,14196.0,-3296.0,2.40865,-4.72153,-8.32733,-17.63916,6.83594,-0.67139,-351,81,-103
2024-06-05 10:44:44.500,2.28105,0.61754,7.42576,2.23148,-3.08384,-6.79978,-6.04248,9.0332,-22.15576,381.0,374.0,-96.0,-3295.0,-6771.0,14088.0,-3642.0,3.11257,-3.47172,-7.2068,-16.6626,-24.4751,-3.54004,-351,82,-102
2024-06-05 10:44:44.600,2.96371,2.76813,7.79804,0.94814,-2.30809,-8.42789,-4.57764,7.99561,-22.52197,-724.0,78.0,23.0,-3580.0,-6730.0,14058.0,-3562.0,1.91543,-4.17564,-9.37603,55.35889,1.34277,2.13623,-354,81,-103
2024-06-05 10:44:44.700,3.98489,0.66491,9.29742,2.82526,-4.41507,-8.6769,-4.57764,9.46045,-21.05713,426.0,620.0,132.0,-3959.0,-6539.0,14050.0,-3549.0,3.57228,-4.37197,-9.30899,-34.5459,-32.40967,15.74707,-353,78,-103
2024-06-05 10:44:44.800,2.82499,2.18908,8.73279,2.48048,-2.84441,-8.64817,-2.44141,7.99561,-23.31543,-271.0,324.0,466.0,-4065.0,-6168.0,14079.0,-3955.0,4.48211,-1.676,-8.38,21.60645,-21.24023,17.82227,-351,76,-103
2024-06-05 10:44:44.900,4.69302,1.29543,9.96458,2.86357,-4.58745,-9.6825,0.06104,9.0332,-22.52197,-734.0,246.0,802.0,-4520.0,-5656.0,14216.0,-3730.0,3.36158,-6.2443,-10.64021,43.94531,-6.10352,53.40576,-353,73,-102
2024-06-05 10:44:45.000,5.44911,1.45296,6.77946,-0.00958,-4.28099,-7.7096,0.73242,10.13184,-22.52197,167.0,18.0,525.0,-4452.0,-4994.0,14455.0,-3839.0,1.36474,-6.49331,-8.15494,-14.28223,4.57764,23.80371,-353,72,-103
2024-06-05 10:44:45.100,1.92821,2.23032,3.16576,-0.25858,-0.80448,-4.24268,1.15967,8.78906,-22.94922,288.0,-52.0,331.0,-4176.0,-4824.0,14410.0,-4479.0,0.24422,-1.62333,-4.40549,-5.24902,4.08936,16.17432,-352,71,-102
2024-06-05 10:44:45.200,4.48233,1.21293,9.4729,2.19317,-5.09504,-8.97379,2.19727,7.99561,-22.52197,-269.0,183.0,-91.0,-4245.0,-4704.0,14466.0,-4363.0,3.27538,-5.54996,-9.07435,20.56885,-7.87354,-5.24902,-350,70,-101
2024-06-05 10:44:45.300,5.42465,-0.49067,9.71029,2.56668,-6.47415,-8.68647,1.83105,8.48389,-22.15576,-244.0,346.0,-3.0,-4574.0,-4568.0,14511.0,-4010.0,3.58664,-6.72795,-9.22758,22.15576,-18.85986,0.54932,-353,70,-103
2024-06-05 10:44:45.400,1.27015,3.79636,7.8394,3.08384,-0.6704,-8.21719,1.83105,9.15527,-22.2168,550.0,359.0,326.0,-4773.0,-4617.0,14287.0,-4496.0,3.93142,-1.87712,-9.36645,-30.94482,-22.88818,20.62988,-351,68,-104
2024-06-05 10:44:45.500,7.44485,-1.253,12.8349,3.94579,-9.10787,-11.09992,4.08936,9.15527,-21.85059,-967.0,19.0,-172.0,-5041.0,-4220.0,14431.0,-4119.0,5.17166,-11.18611,-11.9858,61.09619,1.77002,-12.3291,-354,70,-103
2024-06-05 10:44:45.600,4.69704,0.43385,7.62882,1.50361,-5.20997,-7.14455,2.62451,9.15527,-21.85059,1267.0,-53.0,606.0,-4742.0,-4057.0,14423.0,-4633.0,2.265,-4.52041,-7.94903,-71.59424,2.19727,40.71045,-351,69,-101
2024-06-05 10:44:45.700,2.74632,2.43441,2.71091,-1.05349,-1.13968,-4.29056,3.2959,7.99561,-22.52197,-284.0,-400.0,17.0,-4262.0,-4242.0,14383.0,-5040.0,-0.24901,-1.97768,-5.06152,19.28711,25.87891,0.0,-349,69,-102
2024-06-05 10:44:45.800,3.26745,0.84169,9.62993,3.08384,-4.97054,-8.36085,2.92969,7.56836,-22.15576,-291.0,-229.0,-241.0,-4145.0,-4293.0,14532.0,-4651.0,3.54833,-4.03677,-8.71042,22.70508,10.49805,-21.78955,-353,72,-100
2024-06-05 10:44:45.900,4.46295,0.23992,11.12099,3.49566,-6.06233,-9.73038,2.62451,8.78906,-21.48438,-370.0,201.0,-284.0,-4309.0,-4480.0,14567.0,-4195.0,4.80773,-6.82851,-10.62106,20.87402,-12.02393,-13.3667,-353,71,-103
2024-06-05 10:44:46.000,4.38802,2.71489,7.24603,0.42139,-3.11257,-8.32254,1.46484,9.0332,-22.52197,75.0,-227.0,85.0,-4368.0,-4515.0,14513.0,-4282.0,1.09179,-3.6058,-9.8501,-2.68555,18.24951,5.92041,-352,71,-102
2024-06-05 10:44:46.100,4.58844,1.86823,8.80889,1.12053,-4.21395,-9.11745,1.15967,8.36182,-21.85059,-253.0,-658.0,-568.0,-4025.0,-4776.0,14601.0,-4030.0,2.98807,-5.72235,-8.47578,11.23047,39.00146,-37.65869,-351,74,-103
2024-06-05 10:44:46.200,2.13391,0.08304,7.86773,3.04553,-3.74467,-6.56992,-0.67139,9.46045,-22.52197,1331.0,-7.0,-51.0,-3827.0,-5319.0,14428.0,-4161.0,3.38073,-2.00641,-7.17328,-72.50977,-0.12207,0.30518,-351,75,-101
2024-06-05 10:44:46.300,2.45254,1.22804,6.8281,1.92501,-3.27538,-6.30176,-0.97656,9.0332,-22.52197,139.0,515.0,-304.0,-3842.0,-5635.0,14159.0,-4630.0,2.92103,-3.63453,-7.11582,0.85449,-31.12793,-18.37158,-350,74,-101
2024-06-05 10:44:46.400,2.69707,2.44322,8.1003,2.4326,-2.70076,-8.10227,-0.24414,6.89697,-23.31543,-873.0,234.0,-300.0,-4366.0,-5668.0,14075.0,-4376.0,3.63453,-3.22271,-9.44307,53.16162,-4.57764,-20.1416,-350,74,-103
2024-06-05 10:44:46.500,5.3154,1.6197,8.61189,1.63769,-4.63534,-8.99294,-0.24414,9.0332,-23.31543,-334.0,-53.0,231.0,-4629.0,-5625.0,14160.0,-3856.0,2.18838,-4.4438,-9.70644,12.69531,8.60596,12.51221,-352,74,-102
2024-06-05 10:44:46.600,5.50346,2.80952,8.77865,0.90983,-4.20437,-9.83573,0.06104,10.13184,-21.85059,423.0,-164.0,-14.0,-4459.0,-5664.0,14174.0,-3943.0,2.39429,-4.54436,-10.58275,-31.43311,13.30566,-4.02832,-351,74,-103
2024-06-05 10:44:46.700,1.47709,3.2759,6.14635,1.24503,-0.72786,-6.97216,0.06104,9.0332,-22.64404,96.0,-465.0,-273.0,-4089.0,-6023.0,14068.0,-4187.0,2.39908,-1.21151,-7.97298,9.8877,31.06689,-18.06641,-350,77,-102
2024-06-05 10:44:46.800,3.88343,-0.79391,9.1263,3.57228,-5.21955,-7.68087,-0.97656,8.78906,-21.85059,-145.0,-157.0,-331.0,-4040.0,-6246.0,14145.0,-3609.0,4.87956,-6.89076,-7.45581,14.64844,12.81738,-20.81299,-354,78,-104
2024-06-05 10:44:46.900,2.7751,1.26646,6.42203,1.60896,-2.5571,-6.43584,-2.44141,9.46045,-22.64404,-79.0,116.0,-308.0,-4135.0,-6456.0,14028.0,-3586.0,2.22669,-3.15567,-6.19642,5.43213,-5.37109,-18.49365,-353,77,-101
2024-06-05 10:44:47.000,3.76789,0.24074,8.83959,3.45735,-4.06071,-7.99692,-1.2207,9.0332,-22.2168,-191.0,165.0,-374.0,-4449.0,-6648.0,13882.0,-3424.0,4.5252,-5.1956,-8.52845,13.73291,-9.39941,-23.01025,-353,77,-104
2024-06-05 10:44:47.100,4.17236,2.78488,9.34702,2.20274,-2.84441,-9.97939,-1.64795,9.76562,-22.94922,-119.0,-6.0,-48.0,-4545.0,-6707.0,13841.0,-3348.0,3.24665,-3.23708,-10.44388,9.21631,1.77002,-2.68555,-354,78,-104
2024-06-05 10:44:47.200,4.73238,1.84265,8.31112,1.68558,-3.85959,-8.78225,-2.68555,9.46045,-21.48438,577.0,-267.0,-31.0,-4380.0,-6846.0,13817.0,-3389.0,2.61935,-4.52999,-9.1366,-32.89795,15.56396,0.18311,-352,77,-102
2024-06-05 10:44:47.300,1.94798,4.20206,7.8059,1.10137,-0.5459,-8.99294,-3.11279,9.76562,-22.15576,-2.0,-345.0,71.0,-4016.0,-6895.0,13857.0,-3569.0,2.01599,-0.28253,-9.53405,2.38037,22.03369,4.27246,-352,79,-104
2024-06-05 10:44:47.400,3.54762,0.37203,9.53896,3.49566,-3.67762,-8.83013,-3.90625,8.78906,-22.64404,-495.0,-194.0,-458.0,-4055.0,-7060.0,13889.0,-3042.0,4.48211,-4.19479,-7.93467,28.56445,12.39014,-28.86963,-353,81,-106
2024-06-05 10:44:47.500,4.80757,2.16907,7.9059,0.70871,-3.51481,-8.8014,-4.57764,9.76562,-21.85059,478.0,-361.0,-119.0,-3973.0,-7304.0,13815.0,-2908.0,1.58502,-3.37594,-9.08393,-28.93066,21.11816,-6.28662,-353,80,-105
2024-06-05 10:44:47.600,1.83143,0.98698,7.03861,2.40386,-1.81008,-6.69443,-5.5542,9.76562,-22.15576,448.0,137.0,-767.0,-3727.0,-7760.0,13593.0,-3092.0,3.4765,-2.88272,-6.30655,-24.41406,-13.00049,-43.64014,-351,81,-103
2024-06-05 10:44:47.700,1.12058,-1.60907,8.4565,5.72713,-2.48048,-6.0336,-5.12695,9.46045,-22.15576,0.0,478.0,31.0,-4063.0,-7936.0,13337.0,-3325.0,6.25388,-3.8548,-7.00568,6.04248,-24.41406,6.83594,-350,81,-102
2024-06-05 10:44:47.800,4.99609,3.94013,8.02085,0.0,-3.06469,-9.76869,-4.45557,9.0332,-22.03369,-427.0,-230.0,208.0,-4177.0,-7556.0,13549.0,-3213.0,0.79969,-2.89709,-11.16217,26.7334,20.75195,8.11768,-352,80,-104
2024-06-05 10:44:47.900,6.1078,4.01093,7.7046,-1.26418,-3.82128,-9.82615,-4.88281,9.0332,-21.3623,205.0,-821.0,-198.0,-3854.0,-7687.0,13648.0,-2865.0,-0.32562,-3.38552,-11.36329,-16.47949,53.89404,-16.72363,-349,85,-104
2024-06-05 10:44:48.000,3.10816,3.82491,11.52416,0.86194,-2.31767,-12.28748,-7.01904,8.78906,-21.72852,791.0,-1419.0,-868.0,-2785.0,-8436.0,13501.0,-2687.0,3.15088,-1.5515,-13.10154,-53.52783,86.36475,-61.34033,-348,87,-105
2024-06-05 10:44:48.100,2.22835,-2.42686,11.07793,5.00885,-4.29056,-9.49095,-10.62012,7.32422,-21.48438,835.0,-1152.0,-687.0,-1531.0,-9416.0,13091.0,-2459.0,6.40711,-6.28261,-8.29381,-52.55127,60.85205,-33.87451,-344,92,-108
2024-06-05 10:44:48.200,7.00532,-0.24998,10.18666,0.66082,-9.05998,-8.38958,-13.3667,3.66211,-19.53125,1741.0,-583.0,-254.0,-463.0,-9696.0,12897.0,-2805.0,0.43097,-8.26508,-7.55637,-102.05078,15.625,-5.43213,-341,95,-111
2024-06-05 10:44:48.300,1.28275,2.48838,1.79568,-2.19317,-1.33122,-2.11655,-14.70947,3.66211,-19.104,977.0,595.0,-363.0,138.0,-9542.0,12721.0,-3942.0,-1.37432,-0.74702,-1.90585,-43.76221,-41.1377,-38.39111,-339,94,-109
2024-06-05 10:44:48.400,2.53024,0.71956,7.0902,1.43657,-4.60661,-5.82291,-14.22119,-0.54932,-18.79883,-499.0,580.0,-1227.0,-678.0,-10150.0,12153.0,-4153.0,2.6816,-4.93702,-6.43106,30.27344,-35.70557,-73.24219,-337,92,-105
2024-06-05 10:44:48.500,3.9973,-1.00692,9.89092,4.6928,-6.18684,-7.38398,-12.39014,-1.0376,-19.59229,-944.0,328.0,-254.0,-1655.0,-10401.0,11900.0,-3987.0,5.66488,-8.30818,-8.07354,58.95996,-18.98193,-20.75195,-338,89,-106
2024-06-05 10:44:48.600,5.05324,5.26157,6.3453,-2.63372,-5.43982,-7.54679,-10.49805,0.54932,-20.69092,-185.0,261.0,240.0,-1987.0,-10130.0,12155.0,-3758.0,-1.76698,-4.9035,-8.4662,16.60156,-13.24463,17.45605,-339,88,-106
2024-06-05 10:44:48.700,2.88313,0.82008,8.63659,2.97849,-4.28099,-7.50848,-11.23047,1.34277,-21.54541,86.0,323.0,-270.0,-2185.0,-10192.0,12036.0,-3863.0,4.09902,-5.10462,-7.81016,-3.05176,-19.104,-15.38086,-340,87,-106
2024-06-05 10:44:48.800,3.87185,0.27556,8.17552,3.11257,-4.98012,-6.88597,-9.33838,0.97656,-20.26367,-686.0,3.0,79.0,-2474.0,-10076.0,12122.0,-3722.0,4.10381,-6.07191,-6.6226,44.18945,2.56348,4.02832,-342,87,-104
2024-06-05 10:44:48.900,3.82099,1.2718,8.71176,2.67202,-4.82688,-7.85326,-9.0332,2.01416,-20.38574,3.0,310.0,-14.0,-2688.0,-9834.0,12242.0,-3825.0,3.57228,-6.27782,-7.11582,3.54004,-18.24951,0.85449,-341,86,-103
2024-06-05 10:44:49.000,3.65211,1.82511,7.48083,1.75262,-4.15648,-7.23075,-7.99561,2.01416,-21.1792,-515.0,62.0,-58.0,-2997.0,-9663.0,12326.0,-3764.0,2.71033,-4.75505,-7.48933,32.95898,-1.83105,-4.63867,-344,85,-103
2024-06-05 10:44:49.100,2.61965,1.01697,8.87783,3.52439,-3.69678,-7.78622,-7.56836,2.44141,-22.2168,781.0,314.0,779.0,-2986.0,-9614.0,12292.0,-3999.0,4.54915,-5.01364,-8.74394,-37.78076,-18.55469,53.03955,-342,85,-103
2024-06-05 10:44:49.200,3.19558,1.36256,8.38488,2.40386,-4.60661,-7.44144,-7.32422,2.44141,-21.85059,-158.0,-271.0,810.0,-2606.0,-9116.0,12647.0,-4314.0,3.03596,-5.62657,-8.61943,14.52637,20.62988,48.27881,-342,87,-103
2024-06-05 10:44:49.300,2.29693,3.10443,4.55172,-1.02475,-2.63372,-5.25785,-8.66699,2.80762,-22.2168,764.0,-253.0,306.0,-2091.0,-8917.0,12824.0,-4482.0,-0.66561,-2.1357,-5.40151,-38.20801,13.24463,21.54541,-341,86,-103
2024-06-05 10:44:49.400,1.93853,0.47283,7.72309,2.72949,-3.93621,-6.37838,-9.0332,0.85449,-22.64404,-26.0,359.0,-201.0,-2010.0,-9017.0,12762.0,-4496.0,3.88353,-2.61935,-7.58031,10.98633,-19.04297,-11.96289,-340,88,-104
2024-06-05 10:44:49.500,1.87482,0.96006,9.82525,3.70636,-3.62016,-8.60986,-9.33838,1.64795,-22.2168,-1093.0,110.0,-322.0,-2537.0,-9129.0,12731.0,-4070.0,4.09423,-4.62097,-9.27068,71.41113,7.08008,-24.90234,-342,87,-103
2024-06-05 10:44:49.600,5.05078,1.72117,10.66896,2.37513,-6.1198,-9.96023,-8.30078,2.31934,-22.2168,484.0,-61.0,171.0,-2643.0,-9192.0,12787.0,-3668.0,2.71512,-6.54598,-10.55402,-34.79004,1.2207,19.9585,-344,86,-103
2024-06-05 10:44:49.700,0.12051,4.07026,6.53094,-0.17239,-0.24901,-7.69045,-8.30078,3.78418,-21.85059,-396.0,-361.0,-62.0,-2393.0,-9081.0,12897.0,-3730.0,1.88191,-1.35517,-10.4343,46.99707,28.01514,-12.87842,-342,89,-105
2024-06-05 10:44:49.800,8.20642,-5.47316,13.96762,8.82055,-11.10949,-9.54842,-9.76562,4.08936,-21.97266,1233.0,320.0,-350.0,-2564.0,-9433.0,12728.0,-3297.0,6.48373,-5.63136,-9.36166,-91.73584,-37.96387,17.51709,-341,88,-105
2024-06-05 10:44:49.900,2.18527,1.83766,3.01206,-0.66082,-2.42302,-3.30412,-9.33838,1.95312,-21.85059,192.0,2.0,75.0,-2160.0,-9390.0,12555.0,-4238.0,-0.54111,-4.2331,-5.31532,5.5542,8.97217,2.2583,-340,88,-103
2024-06-05 10:44:50.000,2.6324,1.84526,8.46598,2.00162,-4.00325,-7.87242,-9.0332,1.95312,-21.1792,-298.0,200.0,-595.0,-2293.0,-9486.0,12502.0,-4109.0,5.33447,-8.04959,-7.91072,24.10889,-11.96289,-35.70557,-341,87,-103
2024-06-05 10:44:50.100,6.1918,0.26677,9.80483,3.05511,-7.39356,-8.39916,-9.0332,2.31934,-21.54541,-218.0,-561.0,-72.0,-2601.0,-9593.0,12514.0,-3613.0,4.26662,-9.7639,-8.73436,20.62988,33.81348,-9.0332,-343,87,-104
2024-06-05 10:44:50.200,1.44641,3.63497,7.51758,-0.00958,-2.18359,-8.18846,-10.13184,2.31934,-20.75195,514.0,-273.0,57.0,-2035.0,-9541.0,12607.0,-3786.0,0.91462,-1.60896,-9.32814,-33.20312,15.31982,8.36182,-340,89,-106
2024-06-05 10:44:50.300,4.00377,-0.78745,8.94089,3.71593,-5.71756,-7.07751,-10.80322,2.31934,-21.85059,133.0,250.0,-586.0,-1988.0,-9845.0,12421.0,-3646.0,4.87956,-7.28821,-6.31134,-6.40869,-13.00049,-35.09521,-342,89,-106
2024-06-05 10:44:50.400,6.19269,-2.28228,11.17749,6.11022,-8.49493,-7.68087,-9.76562,0.85449,-21.1792,799.0,760.0,-60.0,-2262.0,-9953.0,12186.0,-3971.0,5.1956,-4.39112,-8.07832,-38.20801,-44.31152,-4.15039,-338,89,-103
2024-06-05 10:44:50.500,6.42061,1.85026,8.14988,1.45573,-7.52764,-7.23075,-9.33838,-0.06104,-21.54541,-228.0,437.0,159.0,-2616.0,-9780.0,12158.0,-4256.0,2.11655,-6.84287,-8.83492,8.8501,-23.01025,7.56836,-341,86,-103
2024-06-05 10:44:50.600,2.39813,2.14539,7.99361,2.38471,-3.57228,-7.47018,-7.32422,0.85449,-21.48438,-23.0,187.0,-253.0,-2806.0,-9837.0,12007.0,-4431.0,3.28017,-3.7734,-8.88759,9.0332,-2.50244,-12.57324,-338,85,-102
2024-06-05 10:44:50.700,5.97246,2.67315,9.35476,1.69516,-6.76147,-9.04083,-8.30078,1.64795,-21.54541,-113.0,-688.0,-181.0,-2826.0,-9959.0,12090.0,-3885.0,2.91624,-8.00171,-8.4662,2.74658,40.89355,-10.74219,-338,87,-103
2024-06-05 10:44:50.800,1.40445,0.35433,7.86027,3.6872,-2.8061,-6.51246,-8.30078,0.18311,-21.54541,582.0,-3.0,168.0,-2495.0,-10118.0,11915.0,-4227.0,4.4438,-2.7247,-7.10146,-31.55518,1.46484,12.75635,-338,85,-102
2024-06-05 10:44:50.900,4.2873,0.51072,8.14228,2.97849,-5.49728,-6.77104,-9.76562,-0.48828,-21.48438,-530.0,-95.0,-41.0,-2525.0,-10031.0,12067.0,-3981.0,3.7303,-7.18286,-6.9578,29.90723,8.11768,-1.40381,-340,88,-105
2024-06-05 10:44:51.000,3.19638,2.84327,6.15527,-0.03831,-3.42862,-6.6657,-9.0332,1.2207,-21.1792,-584.0,-365.0,157.0,-2602.0,-9779.0,12376.0,-3587.0,0.77096,-4.17564,-6.92428,35.46143,24.78027,5.92041,-341,89,-105
2024-06-05 10:44:51.100,3.8807,0.80406,7.95391,2.31767,-4.25225,-7.45102,-10.13184,3.11279,-20.75195,-691.0,170.0,-246.0,-2855.0,-9713.0,12499.0,-3117.0,3.72072,-5.97614,-7.47975,41.68701,-10.43701,-13.85498,-343,89,-105
2024-06-05 10:44:51.200,3.6107,0.17729,9.73338,3.95536,-3.81171,-8.81098,-9.33838,3.78418,-22.2168,-545.0,283.0,55.0,-3278.0,-9513.0,12604.0,-2888.0,5.04237,-4.12296,-9.47659,34.60693,-15.01465,0.42725,-344,88,-105
2024-06-05 10:44:51.300,4.17726,1.26799,8.92062,2.56668,-3.41904,-8.96421,-8.66699,5.85938,-22.2168,-716.0,-31.0,260.0,-3685.0,-9294.0,12737.0,-2501.0,3.34242,-5.01364,-9.807,42.41943,2.74658,18.9209,-348,89,-104
2024-06-05 10:44:51.400,5.19651,2.37931,8.95879,1.24503,-4.1086,-9.72081,-9.76562,5.85938,-22.2168,675.0,-42.0,191.0,-3613.0,-9062.0,12910.0,-2567.0,2.25542,-4.26183,-9.95066,-39.42871,3.90625,13.18359,-347,87,-102
2024-06-05 10:44:51.500,1.57642,1.90793,10.53462,3.40946,-1.676,-10.13262,-9.76562,5.12695,-21.85059,601.0,9.0,-261.0,-3185.0,-9272.0,12771.0,-3037.0,4.68323,-3.12694,-10.88443,-22.64404,-0.36621,-10.0708,-345,88,-104
2024-06-05 10:44:51.600,2.6523,-0.83743,6.90132,3.55312,-3.55312,-5.48771,-9.76562,5.12695,-21.54541,991.0,212.0,45.0,-2924.0,-9501.0,12560.0,-3444.0,3.50045,-2.67202,-5.29616,-45.8374,-17.27295,15.07568,-343,88,-104
2024-06-05 10:44:51.700,0.34503,1.76201,6.80929,2.0974,-0.7949,-6.67527,-9.0332,3.96729,-22.2168,-570.0,-10.0,67.0,-2956.0,-9357.0,12615.0,-3608.0,3.10778,-1.35996,-8.28902,42.78564,4.76074,1.2207,-343,88,-105
2024-06-05 10:44:51.800,1.12819,2.4636,3.89739,-0.2107,-1.04391,-4.62576,-8.30078,3.2959,-21.48438,636.0,211.0,-6.0,-2903.0,-9242.0,12667.0,-3761.0,0.42618,-1.0487,-5.14772,-29.60205,-13.18359,0.73242,-343,86,-103
2024-06-05 10:44:51.900,3.07412,1.5717,9.15605,2.94018,-3.80213,-8.52366,-8.66699,3.66211,-21.72852,-140.0,-39.0,-290.0,-3106.0,-9299.0,12579.0,-3753.0,4.03677,-4.04156,-9.65377,9.33838,2.2583,-16.23535,-344,88,-103
2024-06-05 10:44:52.000,6.18748,2.29748,10.3141,2.10697,-6.58908,-10.10389,-7.99561,3.96729,-22.52197,382.0,100.0,-268.0,-3114.0,-9419.0,12539.0,-3575.0,3.41904,-6.30176,-9.92671,-19.40918,-5.31006,-12.69531,-342,86,-104
2024-06-05 10:44:52.100,1.21787,0.65402,8.62144,4.16606,-2.15486,-7.36483,-9.0332,2.62451,-22.46094,-501.0,424.0,-147.0,-3243.0,-9559.0,12294.0,-3923.0,5.43024,-3.41425,-8.71521,31.79932,-23.86475,-9.09424,-344,85,-104
2024-06-05 10:44:52.200,8.0566,0.43216,9.51765,3.39031,-8.89717,-8.06396,-7.32422,2.99072,-22.15576,1285.0,535.0,806.0,-3496.0,-9392.0,12315.0,-4042.0,5.12377,-8.39916,-10.19966,-70.92285,-32.53174,51.45264,-342,85,-103
2024-06-05 10:44:52.300,0.80826,1.8357,3.04017,0.1245,-1.01518,-3.49566,-6.89697,2.19727,-22.94922,-178.0,-561.0,160.0,-2940.0,-9395.0,12336.0,-4398.0,0.63688,-2.22669,-4.89392,14.89258,36.01074,9.58252,-341,86,-102
2024-06-05 10:44:52.400,4.8749,2.05478,9.73629,2.12613,-5.62179,-9.30899,-8.30078,1.52588,-21.72852,-136.0,-526.0,-283.0,-2842.0,-9450.0,12546.0,-3693.0,3.33285,-6.10064,-9.52926,7.99561,31.73828,-17.63916,-342,89,-103
2024-06-05 10:44:52.500,4.95313,-0.96929,10.06034,4.72153,-6.40711,-7.95861,-9.0332,3.17383,-20.69092,503.0,-27.0,-469.0,-2668.0,-9733.0,12390.0,-3614.0,5.76065,-7.18765,-8.32733,-31.67725,1.09863,-24.71924,-342,88,-105
2024-06-05 10:44:52.600,0.84163,1.70142,6.41191,1.65685,-1.61854,-6.27303,-10.49805,1.52588,-21.48438,-239.0,169.0,87.0,-2495.0,-9745.0,12344.0,-3857.0,2.61456,-2.03993,-6.52683,21.30127,-9.64355,3.35693,-340,87,-103
2024-06-05 10:44:52.700,2.29904,1.46032,7.69642,2.30809,-2.81568,-7.30736,-10.13184,1.52588,-21.72852,-971.0,166.0,64.0,-2950.0,-9616.0,12436.0,-3550.0,3.35679,-4.26183,-7.51806,64.20898,-6.34766,0.97656,-343,86,-103
2024-06-05 10:44:52.800,3.95158,2.09398,7.46657,1.35996,-3.76382,-7.72876,-9.33838,2.19727,-21.72852,-545.0,256.0,24.0,-3398.0,-9288.0,12641.0,-3289.0,2.31767,-4.99448,-7.72876,33.20312,-15.13672,0.54932,-346,85,-104
